# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2921057} 
r,l,t
-22.524897,150,4872.663275
7.567605,150,4873.670726
-18.068876,150,4874.673784
-35.285984,150,4875.667023
-26.867373,150,4876.759059
-19.365797,150,4877.735594
-8.020901,150,4878.71846
6.173356,150,4879.675687
-16.959095,150,4880.619457
-15.942554,150,4881.605735
-9.621623,150,4882.538053
5.884248,150,4883.479661
-19.761819,150,4884.480206
-4.237705,150,4885.593781
-4.316989,150,4889.905699
5.241128,150,4891.104337
-30.562631,150,4892.445813
-12.141715,150,4893.685301
-11.827433,150,4894.833189
3.846982,150,4895.972083
-10.708349,150,4897.089126
-3.938022,150,4898.285292
1.273382,150,4899.338456
-3.707226,150,4900.360088
-2.081649,150,4901.443689
-0.67022,150,4902.557856
-0.972494,150,4903.683643
-12.197066,150,4907.814542
-11.44025,150,4909.007174
-26.504806,150,4910.146873
9.171847,150,4911.282237
-25.412108,150,4912.419656
-7.293081,150,4913.571356
-3.581478,150,4914.757077
-12.298561,150,4915.935801
-21.19531,150,4917.046098
-14.63941,150,4918.074777
-26.534884,150,4919.115865
7.532217,150,4920.154747
-2.201933,150,4921.276803
3.337375,150,4922.445596
4.390925,150,4926.468544
-23.476598,150,4927.624554
-7.451122,150,4928.898821
-2.686658,150,4930.028046
-23.445414,150,4931.214909
4.555574,150,4932.336662
5.780677,150,4933.505945
-13.27058,150,4934.640934
-9.754125,150,4935.772406
-18.140851,150,4936.814224
-22.257133,150,4937.846782
7.555047,150,4938.92762
-12.498727,150,4940.058105
-1.347673,150,4944.136261
-11.767608,150,4945.212408
-32.2787,150,4946.20275
-18.261318,150,4947.212857
-1.986936,150,4948.18109
-19.658308,150,4949.13869
10.784906,150,4950.191187
-9.066665,150,4951.169691
6.522215,150,4952.15938
-15.407682,150,4953.090301
8.910689,150,4954.02678
-25.173565,150,4955.040225
-7.524955,150,4956.086102
-16.140271,150,4957.076486
2.782662,150,4960.912844
7.229758,150,4961.817651
-8.125176,150,4962.791341
-10.272276,150,4963.782318
-11.342977,150,4964.763501
-21.717321,150,4965.721706
3.84608,150,4966.797373
-14.826521,150,4967.774738
-23.887776,150,4968.768934
-4.427895,150,4969.682123
-21.751389,150,4970.655366
4.454753,150,4971.714415
-23.592068,150,4972.722268
-9.482156,150,4973.716863
-17.135206,150,4977.518566
-2.939176,150,4978.424774
-12.668237,150,4979.415618
-7.836805,150,4980.368269
5.612124,150,4981.382095
-18.34428,150,4982.47636
-26.461812,150,4983.440428
-7.22482,150,4984.430857
-19.653698,150,4985.417066
-12.642107,150,4986.443295
4.458203,150,4987.48222
-11.412693,150,4988.555165
9.275984,150,4989.53738
3.903575,150,4993.381634
0.549792,150,4994.304335
-29.167237,150,4995.25704
-3.991559,150,4996.251837
-16.965973,150,4997.224245
4.325794,150,4998.207755
-29.015004,150,4999.266094
-6.233399,150,5000.270298
4.841386,150,5001.244778
4.331282,150,5002.161073
-5.707187,150,5003.103785
1.567776,150,5004.11089
-19.909345,150,5005.095042
-4.440052,150,5006.056024
-12.684285,150,5009.869402
-2.852502,150,5010.790828
-8.749609,150,5011.799779
-12.940484,150,5012.75884
-5.144909,150,5013.747971
-8.859398,150,5014.845068
-15.652225,150,5015.805749
4.370291,150,5016.864943
-6.326897,150,5017.887396
-15.91952,150,5018.855138
-9.524423,150,5019.833192
-4.270671,150,5020.861782
-5.01246,150,5021.827856
5.601772,150,5022.813013
-18.726913,150,5026.665932
-7.991385,150,5027.575907
-14.864,150,5028.549011
-0.865291,150,5029.561695
-15.430446,150,5030.621887
-18.641001,150,5031.66193
-18.197768,150,5032.669384
-7.812532,150,5033.625046
-11.560649,150,5034.56221
-7.264189,150,5035.471745
-4.967728,150,5036.557695
-0.803687,150,5037.502572
-17.495626,150,5038.465076
-23.10017,150,5042.170113
1.921529,150,5043.133717
1.451796,150,5044.21634
-2.563387,150,5045.247579
-18.162221,150,5046.245494
-8.959968,150,5047.401899
1.323688,150,5048.735994
7.396725,150,5049.798981
-26.911294,150,5050.685995
-10.530314,150,5051.550556
-23.002492,150,5052.584669
3.971882,150,5053.525917
-15.40187,150,5054.471304
-15.854287,150,5055.404202
-11.306519,150,5059.040143
-17.003137,150,5059.950617
-2.534219,150,5060.90589
-9.370646,150,5061.871858
8.693525,150,5062.89503
3.305274,150,5063.908643
-10.907233,150,5064.86725
1.971536,150,5065.859938
9.577908,150,5066.795636
-15.898628,150,5067.737409
-3.731904,150,5068.789815
-4.410349,150,5069.778849
-18.435137,150,5070.752893
-7.053992,150,5071.698066
-15.616495,150,5075.470659
6.74477,150,5076.385112
-13.686867,150,5077.344751
-8.975374,150,5078.318972
4.273378,150,5079.38092
-23.15473,150,5080.322054
-12.443756,150,5081.298313
-15.804274,150,5082.243061
-17.265236,150,5083.15653
3.349844,150,5084.062145
-18.02007,150,5085.122271
-8.049355,150,5086.078126
-33.401055,150,5087.0228
-16.295833,150,5090.84929
6.283232,150,5091.751773
-16.818722,150,5092.650499
2.743053,150,5093.613069
-22.654136,150,5094.721914
-19.543097,150,5095.879333
2.838271,150,5096.841413
-15.792482,150,5097.7962
-30.501142,150,5098.748795
-8.962889,150,5099.647602
-16.325211,150,5100.581047
0.531631,150,5101.617146
-16.022537,150,5102.567565
-23.376413,150,5103.521079
-8.449097,150,5107.211687
-18.996854,150,5108.114251
-8.073627,150,5109.017664
-25.268639,150,5109.935552
-6.291344,150,5110.931829
-12.960102,150,5112.027437
-12.971916,150,5113.013119
-23.792646,150,5114.008149
-13.055315,150,5114.910477
-13.316854,150,5115.838149
-1.043624,150,5116.824173
-3.267768,150,5117.851707
-8.019505,150,5118.808762
-11.890039,150,5119.835726
4.139744,150,5123.608138
-4.250816,150,5124.55503
1.90228,150,5125.476259
-25.983158,150,5126.404071
-28.413649,150,5127.407511
8.955873,150,5128.499945
0.989386,150,5129.516343
-15.142384,150,5130.492792
-10.931546,150,5131.413361
-15.555701,150,5132.332061
-15.329759,150,5133.374533
-24.671553,150,5134.331358
2.041279,150,5135.328638
7.188454,150,5139.134074
-1.294572,150,5140.077997
4.583439,150,5141.000363
-3.575395,150,5141.918044
0.519476,150,5142.852935
-21.025165,150,5143.84938
-8.089242,150,5144.873603
-9.473904,150,5145.859707
1.887794,150,5146.881393
-17.792852,150,5147.789653
-3.564512,150,5148.709038
-13.831585,150,5149.765374
-15.848429,150,5150.746641
-10.405135,150,5151.835106
12.217623,150,5155.682994
-7.445583,150,5156.602887
-18.267486,150,5157.530683
-13.216498,150,5158.4238
2.893884,150,5159.374372
-7.314971,150,5160.486234
2.383901,150,5161.455815
-23.736582,150,5162.450177
-7.310264,150,5163.444192
-5.764886,150,5164.349515
-14.514994,150,5165.342458
-11.11176,150,5166.381904
3.99201,150,5167.298676
9.002414,150,5168.214327
-17.634128,150,5172.0325
2.539118,150,5172.948406
-10.799172,150,5173.864312
-5.093013,150,5174.794632
5.625519,150,5175.768112
-4.279006,150,5176.878727
-0.545672,150,5177.888199
-3.782874,150,5178.835529
11.281186,150,5179.739336
-20.254891,150,5180.668555
-6.613554,150,5181.824461
1.341719,150,5182.897356
-9.23094,150,5183.895191
6.321248,150,5187.716041
-11.474356,150,5188.742645
1.167953,150,5189.683965
-13.790741,150,5190.599399
-37.800704,150,5191.545033
2.769492,150,5192.665862
-24.059817,150,5193.644512
-19.086855,150,5194.669585
-17.926765,150,5195.578128
-8.893985,150,5196.622131
4.523907,150,5197.560613
-12.435067,150,5198.643815
-20.349236,150,5199.618194
-15.788937,150,5200.576505
-14.408412,150,5204.417137
-8.58346,150,5205.368076
-8.231182,150,5206.318722
-5.999141,150,5207.259743
-7.266355,150,5208.360152
-5.863593,150,5209.486807
-2.311888,150,5210.449698
-7.687813,150,5211.413853
-17.251,150,5212.389606
1.94708,150,5213.344951
5.408949,150,5214.433856
-10.185448,150,5215.383809
-8.313853,150,5216.398269
-11.101862,150,5217.370603
-25.053601,150,5221.22802
-11.760896,150,5222.193098
-15.823785,150,5223.129309
-3.493533,150,5224.038311
-0.70613,150,5225.074051
-22.100047,150,5226.06614
2.442234,150,5227.032896
6.578147,150,5227.940655
-13.783791,150,5228.874841
7.566869,150,5229.902769
-14.659728,150,5231.146106
-15.962959,150,5232.307236
-9.891434,150,5233.396757
9.033173,150,5237.231513
9.670524,150,5238.258556
0.88746,150,5239.202006
-15.998644,150,5240.123247
-21.520966,150,5241.129183
4.050974,150,5242.133034
8.418124,150,5243.206209
-16.810366,150,5244.268685
5.900989,150,5245.233192
-14.429688,150,5246.165496
-7.236762,150,5247.207306
0.131801,150,5248.186324
-3.499835,150,5249.190835
-14.737117,150,5250.178315
-3.48317,150,5254.192679
2.358582,150,5255.237389
-7.549918,150,5256.188113
-6.17006,150,5257.404772
-13.560198,150,5258.523718
1.194395,150,5259.708579
-10.424604,150,5260.845631
-14.219107,150,5261.771284
-11.498812,150,5262.827108
-23.110878,150,5263.751944
-16.289872,150,5264.720985
-2.607422,150,5265.703537
4.41245,150,5266.671742
-2.597424,150,5267.62395
-9.8248,150,5271.428866
-20.359034,150,5272.493253
-16.650979,150,5273.501891
-13.779144,150,5274.43386
-7.712861,150,5275.496621
-4.83246,150,5276.581738
-9.319777,150,5277.554135
-5.925558,150,5278.463081
-21.240178,150,5279.497191
-2.390016,150,5280.422638
-25.626638,150,5281.394959
2.655488,150,5282.383831
9.038141,150,5283.330068
0.710579,150,5287.095401
-12.414442,150,5288.082138
-26.829496,150,5289.021164
-9.440429,150,5290.05789
10.105728,150,5290.95823
7.02178,150,5291.904118
3.36827,150,5292.898269
2.012422,150,5293.833199
-9.992139,150,5294.877708
-13.79584,150,5295.820935
-17.271529,150,5296.767169
-12.867431,150,5297.737327
-14.036116,150,5298.69456
6.17629,150,5299.703736
-29.861402,150,5303.494411
1.622461,150,5304.517243
-6.997939,150,5305.567015
-0.900709,150,5306.591394
-28.089445,150,5307.624829
-5.393859,150,5308.675016
-8.029812,150,5309.733424
-5.383547,150,5310.648876
-15.455113,150,5311.673928
-0.199419,150,5312.601208
-5.5017,150,5313.582981
-4.130114,150,5314.586902
2.023557,150,5315.539576
-24.187256,150,5319.384705
-1.096234,150,5320.381247
-4.461706,150,5321.39182
9.463651,150,5322.453575
-13.859741,150,5323.375625
0.299794,150,5324.337548
-12.938376,150,5325.281026
-11.757972,150,5326.270654
-6.718535,150,5327.276576
0.502366,150,5328.234291
3.563962,150,5329.153104
-0.286103,150,5330.128252
-9.096413,150,5331.099973
-12.299773,150,5332.038405
2.483977,150,5335.915942
-4.896211,150,5337.018599
-31.671982,150,5338.157334
1.040216,150,5339.133904
-30.825407,150,5340.10535
-17.887472,150,5341.052178
-11.196099,150,5341.994118
-6.869493,150,5342.936698
-19.791431,150,5343.934554
-11.216936,150,5344.882097
-12.424497,150,5345.867852
-13.362856,150,5346.841151
-10.629775,150,5347.8155
-18.668493,150,5348.925948
-16.390579,150,5352.692606
-13.929971,150,5353.726356
-2.626547,150,5354.855424
-7.374452,150,5355.77938
3.130276,150,5356.705306
-18.376248,150,5357.635395
-12.336792,150,5358.597909
-20.471295,150,5359.587455
1.038338,150,5360.567738
-22.032853,150,5361.504525
-15.8807,150,5362.554203
-8.796568,150,5363.559816
-15.512486,150,5364.597431
-14.230124,150,5368.483681
-10.675433,150,5369.532751
-1.545412,150,5370.685297
-6.66034,150,5371.654906
-26.002502,150,5372.569088
-13.598149,150,5373.478926
-8.199036,150,5374.404798
-18.920041,150,5375.339118
-12.309123,150,5376.367998
-16.858517,150,5377.32621
-31.561361,150,5378.266367
7.889088,150,5379.232956
-5.794335,150,5380.194839
-7.868857,150,5381.324003
-8.849213,150,5385.124285
-2.758078,150,5386.168203
-2.030094,150,5387.28001
-12.060394,150,5388.230311
-20.632059,150,5389.161367
-2.0198,150,5390.096304
-18.051473,150,5391.007769
-7.587027,150,5392.041022
3.484815,150,5392.949894
-6.508063,150,5393.89309
-19.841488,150,5394.914194
8.671371,150,5395.911393
-5.263241,150,5396.90153
-4.378986,150,5397.97063
-22.169603,150,5401.837086
0.427189,150,5402.932627
12.355513,150,5403.936785
-22.16249,150,5404.917311
-15.896379,150,5405.82139
6.55511,150,5406.760183
-10.486019,150,5407.685189
-16.361563,150,5408.686224
-20.003764,150,5409.605614
-7.118475,150,5410.574913
-2.056241,150,5411.5589
-2.901234,150,5412.518943
-13.355126,150,5413.63839
4.084073,150,5417.39545
-2.683586,150,5418.409182
-8.258047,150,5419.498435
-13.535978,150,5420.499655
6.033201,150,5421.473012
6.154946,150,5422.380729
-14.632294,150,5423.305683
-11.120032,150,5424.299031
-15.798619,150,5425.247737
-13.568232,150,5426.217895
-13.18088,150,5427.219713
-11.162397,150,5428.190109
9.937879,150,5429.196992
-5.821878,150,5430.438553
-0.530453,150,5434.336322
-11.809218,150,5435.493822
0.564191,150,5436.464985
-13.432808,150,5437.449317
3.321728,150,5438.394542
-16.181455,150,5439.323441
-22.238723,150,5440.286364
-3.631177,150,5441.210779
-12.991435,150,5442.120619
-2.523703,150,5443.07685
5.496618,150,5444.053353
-0.47407,150,5445.018345
5.566314,150,5446.087698
2.641732,150,5447.027213
1.404191,150,5450.79309
-16.093096,150,5451.952985
-15.182371,150,5452.984201
-8.888872,150,5454.015161
1.603589,150,5454.929392
-0.402664,150,5455.852848
-16.057536,150,5456.851296
1.358956,150,5457.769871
4.419051,150,5458.712705
-12.841547,150,5459.68425
-12.147636,150,5460.700908
-3.962216,150,5461.809918
-13.691349,150,5462.953857
6.170551,150,5466.815425
-15.703724,150,5467.91819
-17.390086,150,5468.918905
-6.91725,150,5469.927169
-23.683834,150,5470.885055
-21.486562,150,5471.782754
-27.378482,150,5472.719633
-12.844504,150,5473.660621
-12.124321,150,5474.575169
0.750912,150,5475.544582
-35.132983,150,5476.559801
-7.796295,150,5477.508648
-18.779142,150,5478.554315
-5.248151,150,5479.523162
-32.882311,150,5483.27288
-15.443795,150,5484.385629
-6.985988,150,5485.413826
-15.741262,150,5486.400346
-7.286491,150,5487.343585
-0.250362,150,5488.19454
8.871627,150,5489.165029
7.092717,150,5490.06822
5.862209,150,5490.986623
3.282743,150,5492.08476
-7.997982,150,5493.140553
-6.119694,150,5494.183551
-26.84419,150,5495.219983
-2.093213,150,5496.168547
1.214674,150,5499.98772
-10.025372,150,5501.046075
-14.423872,150,5502.023091
-2.039044,150,5502.965842
-6.821964,150,5503.894392
-1.685494,150,5504.780958
1.885697,150,5505.770053
-6.735672,150,5506.692343
-26.215942,150,5507.626929
4.815808,150,5508.567835
-29.564065,150,5509.514759
-20.914464,150,5510.569571
-12.229752,150,5511.549459
4.370107,150,5515.274215
-16.944298,150,5516.357176
-8.600314,150,5517.385647
-6.437966,150,5518.38002
4.855854,150,5519.383412
-7.235055,150,5520.310569
-0.24059,150,5521.306447
8.199031,150,5522.246315
-17.237142,150,5523.2337
5.032608,150,5524.268932
-2.434628,150,5525.258451
7.279646,150,5526.263973
-13.284328,150,5527.356987
-12.806295,150,5528.333445
